INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.D22308DE96BD1D6BF4BDB2F440B15AC7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.D22308DE96BD1D6BF4BDB2F440B15AC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.D22308DE96BD1D6BF4BDB2F440B15AC7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 83d46cc67806130c7d6ca33a9c6bc78cbad8921a05666f11d073fbc12c062392
DEBUG    LoginPage:login_page.py:32 login crumb: 83d46cc67806130c7d6ca33a9c6bc78cbad8921a05666f11d073fbc12c062392
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.C64AC3B6A5DE7569ABED51FA09C51CB9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.C64AC3B6A5DE7569ABED51FA09C51CB9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.249D1CC39814CC7F5C2FCAAA3F83B3DD.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.249D1CC39814CC7F5C2FCAAA3F83B3DD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.249D1CC39814CC7F5C2FCAAA3F83B3DD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.249D1CC39814CC7F5C2FCAAA3F83B3DD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.249D1CC39814CC7F5C2FCAAA3F83B3DD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "POST /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.9708CFF6D66C75A34F20E87C45B97D5D.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "GET /session/3e9712c8cf8544b8e8cb1ae721a7e3ce/element/f.FE7C7A08A5B96B43F0FCC773BE2DCFE1.d.9708CFF6D66C75A34F20E87C45B97D5D.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38273 "DELETE /session/3e9712c8cf8544b8e8cb1ae721a7e3ce HTTP/1.1" 200 0
