INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.44815525A5D92A0186CCFD59CC884BCC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.44815525A5D92A0186CCFD59CC884BCC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.44815525A5D92A0186CCFD59CC884BCC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5e6c6350cb10d308364e1ae7a9712882607fa5d9dc8a9593983be5730300d64
DEBUG    LoginPage:login_page.py:32 login crumb: c5e6c6350cb10d308364e1ae7a9712882607fa5d9dc8a9593983be5730300d64
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.3FC6D03497FD3D45253F53BCBB05221D.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.3FC6D03497FD3D45253F53BCBB05221D.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.EB6C86D01763022884C785A61B034908.e.45/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.EB6C86D01763022884C785A61B034908.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.EB6C86D01763022884C785A61B034908.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.EB6C86D01763022884C785A61B034908.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.EB6C86D01763022884C785A61B034908.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.9466DE9470853D952CF0B2F2555C532A.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.9466DE9470853D952CF0B2F2555C532A.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.81F16189ACBC5D70ECA7354982292F6F.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.81F16189ACBC5D70ECA7354982292F6F.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.4B0E7757D5C244366F6413D10946FCD2.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.4B0E7757D5C244366F6413D10946FCD2.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.4B0E7757D5C244366F6413D10946FCD2.e.334/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.4B0E7757D5C244366F6413D10946FCD2.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.4B0E7757D5C244366F6413D10946FCD2.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.C89AE8AF5D2E22305D828CCFC4D5867E.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.C89AE8AF5D2E22305D828CCFC4D5867E.e.395/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.9EE84F3349030533FDD1D034989562E9.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.9EE84F3349030533FDD1D034989562E9.e.442/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.A7A38C618E7F0788F16094508EE7566B.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.A7A38C618E7F0788F16094508EE7566B.e.477/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.54261485477A9ADB058618D228FD4D80.e.485/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.54261485477A9ADB058618D228FD4D80.e.531/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.54261485477A9ADB058618D228FD4D80.e.531/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.54261485477A9ADB058618D228FD4D80.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.54261485477A9ADB058618D228FD4D80.e.532/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.3255B3CF02C1DFB523760C34A34E23B1.e.620/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.3255B3CF02C1DFB523760C34A34E23B1.e.620/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.9F407D39D96DEBE8C04FE650357EC7DD.e.644/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.9F407D39D96DEBE8C04FE650357EC7DD.e.645/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.9F407D39D96DEBE8C04FE650357EC7DD.e.645/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.9F407D39D96DEBE8C04FE650357EC7DD.e.645/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "POST /session/03ca6e91a5a28bb184152fede80afebd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47055 "GET /session/03ca6e91a5a28bb184152fede80afebd/element/f.52206CFC8BCEA64C43C58BEB00A055F2.d.F2A76FCD0A30B8CBF3384A1D2733FAF7.e.696/text HTTP/1.1" 200 0
