INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.F3A3A78B98B9AC288787836DABE230B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.F3A3A78B98B9AC288787836DABE230B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.F3A3A78B98B9AC288787836DABE230B0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3dbd472131ac4b735350c17239ee5f17af4b445ff8c703cc1a5c5095c91dc98a
DEBUG    LoginPage:login_page.py:32 login crumb: 3dbd472131ac4b735350c17239ee5f17af4b445ff8c703cc1a5c5095c91dc98a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.2D23550C32D57CF030E3D1070EEA3481.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.2D23550C32D57CF030E3D1070EEA3481.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.3418B8959D4DDCB91AC221A7459C9F44.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.3418B8959D4DDCB91AC221A7459C9F44.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.3418B8959D4DDCB91AC221A7459C9F44.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.3418B8959D4DDCB91AC221A7459C9F44.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.3418B8959D4DDCB91AC221A7459C9F44.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.951C151D5C0DCB5EE061172E7C4A498E.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.951C151D5C0DCB5EE061172E7C4A498E.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.E8FF05928814871404193F2681BB629E.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.E8FF05928814871404193F2681BB629E.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.84F6426CA0C9E4308AF8CA136EECC99F.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.84F6426CA0C9E4308AF8CA136EECC99F.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.84F6426CA0C9E4308AF8CA136EECC99F.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.84F6426CA0C9E4308AF8CA136EECC99F.e.205/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.5ADBB0B60383E6ED98AE1FDE9DD9C859.e.219/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "POST /session/5bf774ab2347fa07c4caf24e351e21c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "GET /session/5bf774ab2347fa07c4caf24e351e21c0/element/f.0CD8235631928487AE007ECB12383B26.d.5ADBB0B60383E6ED98AE1FDE9DD9C859.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43615 "DELETE /session/5bf774ab2347fa07c4caf24e351e21c0 HTTP/1.1" 200 0
