INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.BBFE168D9E4F0D7F2D6EC22306B7936D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.BBFE168D9E4F0D7F2D6EC22306B7936D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.BBFE168D9E4F0D7F2D6EC22306B7936D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3b744daeb68c54828338b8c0e0d20718a07e699cf5874005a184ee832e74c67
DEBUG    LoginPage:login_page.py:32 login crumb: b3b744daeb68c54828338b8c0e0d20718a07e699cf5874005a184ee832e74c67
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.602B7335151206C426EEBF31F6E8F0CA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.602B7335151206C426EEBF31F6E8F0CA.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.8792138E5BF853133FB26D1A3D0F36D3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.8792138E5BF853133FB26D1A3D0F36D3.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.E546FA3A37F4485D0E548CF8C5FE36BF.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "POST /session/0a87058a388cd38090d58724e51d6a00/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.E546FA3A37F4485D0E548CF8C5FE36BF.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.E546FA3A37F4485D0E548CF8C5FE36BF.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.E546FA3A37F4485D0E548CF8C5FE36BF.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.E546FA3A37F4485D0E548CF8C5FE36BF.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "GET /session/0a87058a388cd38090d58724e51d6a00/element/f.13541CE5599875D4F1F43246DA967C5D.d.E546FA3A37F4485D0E548CF8C5FE36BF.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37547 "DELETE /session/0a87058a388cd38090d58724e51d6a00 HTTP/1.1" 200 0
