INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.AA5B7E94557A85C46E578D75BF1E9569.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.AA5B7E94557A85C46E578D75BF1E9569.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.AA5B7E94557A85C46E578D75BF1E9569.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d6662b2546a338bd20986069aeefa51dbb9f003cd86b9f02799a57a3735a358
DEBUG    LoginPage:login_page.py:32 login crumb: 0d6662b2546a338bd20986069aeefa51dbb9f003cd86b9f02799a57a3735a358
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.EC117048BC620FED22F73C71CD6F176A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.EC117048BC620FED22F73C71CD6F176A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.1B958ABDD208E99875B42076BE7ED6E5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.1B958ABDD208E99875B42076BE7ED6E5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.1B958ABDD208E99875B42076BE7ED6E5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.1B958ABDD208E99875B42076BE7ED6E5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.1B958ABDD208E99875B42076BE7ED6E5.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "GET /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.CF60A93E2766D907829946EFDD956EEE.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element/f.61842D19637B43654586590725523097.d.CF60A93E2766D907829946EFDD956EEE.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "POST /session/4684a5d9a106b6f959432887b3d3c9ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52645 "DELETE /session/4684a5d9a106b6f959432887b3d3c9ec HTTP/1.1" 200 0
