INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/element/f.C5517ECEFD2F2D5801CB041EAA80E9C1.d.5163A233A459C7900D055C4F1C90A47A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/element/f.C5517ECEFD2F2D5801CB041EAA80E9C1.d.5163A233A459C7900D055C4F1C90A47A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/element/f.C5517ECEFD2F2D5801CB041EAA80E9C1.d.5163A233A459C7900D055C4F1C90A47A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 583830dc9b82ca3043a251b0d2a83325deba23feba3d945002450919149323f5
DEBUG    LoginPage:login_page.py:32 login crumb: 583830dc9b82ca3043a251b0d2a83325deba23feba3d945002450919149323f5
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/element/f.088DBFB80F0260DDD73DB84E72A99762.d.C00D2271E6B212E92FE282DD3A4E6DB8.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/element/f.088DBFB80F0260DDD73DB84E72A99762.d.C00D2271E6B212E92FE282DD3A4E6DB8.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/element/f.088DBFB80F0260DDD73DB84E72A99762.d.363C48070C13F7EC73DA00A6509B128A.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "POST /session/ddbb1b328d9419057248bfcac4d248f7/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "GET /session/ddbb1b328d9419057248bfcac4d248f7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39023 "DELETE /session/ddbb1b328d9419057248bfcac4d248f7 HTTP/1.1" 200 0
