INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.ED7B17157DCC881FF5E9FD30B0248231.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.ED7B17157DCC881FF5E9FD30B0248231.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.ED7B17157DCC881FF5E9FD30B0248231.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1c869b5d0897306fbadc5c0955ee67ba7aa608d8709b6a3e833105a13c3abe4
DEBUG    LoginPage:login_page.py:32 login crumb: b1c869b5d0897306fbadc5c0955ee67ba7aa608d8709b6a3e833105a13c3abe4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.FAFBE5BD2F9ABFCE213B87077083F812.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.FAFBE5BD2F9ABFCE213B87077083F812.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.05D759BC3B303A11FC5631F412E8B84A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.05D759BC3B303A11FC5631F412E8B84A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.05D759BC3B303A11FC5631F412E8B84A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.05D759BC3B303A11FC5631F412E8B84A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.05D759BC3B303A11FC5631F412E8B84A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.25EE22C0CEECD16A35156A970CF15965.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.25EE22C0CEECD16A35156A970CF15965.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.25EE22C0CEECD16A35156A970CF15965.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "POST /session/2ffd9647f3928d95d9dbd2b947e9dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "GET /session/2ffd9647f3928d95d9dbd2b947e9dec8/element/f.6C2AC47CB0057082965FE624D0BD7832.d.25EE22C0CEECD16A35156A970CF15965.e.195/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35275 "DELETE /session/2ffd9647f3928d95d9dbd2b947e9dec8 HTTP/1.1" 200 0
