INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.28BDCE346786AD22A7828E339037DA3B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.28BDCE346786AD22A7828E339037DA3B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.28BDCE346786AD22A7828E339037DA3B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 283727b473ec5239e641947a780e936c60dd457faea745edefc72cb157a3cf6c
DEBUG    LoginPage:login_page.py:32 login crumb: 283727b473ec5239e641947a780e936c60dd457faea745edefc72cb157a3cf6c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.6A7FCAB608CA7AB16B81D22A40A71477.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.6A7FCAB608CA7AB16B81D22A40A71477.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.3358D286D65269D3F88189DC42AC73D4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.3358D286D65269D3F88189DC42AC73D4.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.3358D286D65269D3F88189DC42AC73D4.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.3358D286D65269D3F88189DC42AC73D4.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.3358D286D65269D3F88189DC42AC73D4.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c/element/f.1E35C1F35F2DE22D13F4A2110DBB0F34.d.E16D5D7FD7EEA66726753438AEEE05D6.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "DELETE /session/2b995ddb7d7db52bc8f14dfd1e1aeb7c HTTP/1.1" 200 0
