INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.DF7E1983F886100295844F9538597043.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.DF7E1983F886100295844F9538597043.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.DF7E1983F886100295844F9538597043.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d3731f0202748c07a0892d901c628c13cc7a94a53cc16053244d28514c79a17
DEBUG    LoginPage:login_page.py:32 login crumb: 3d3731f0202748c07a0892d901c628c13cc7a94a53cc16053244d28514c79a17
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.88A4E54220232F9B435F177D02209111.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.88A4E54220232F9B435F177D02209111.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.125E6DB99242BA3749998EDCAEDC0698.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.125E6DB99242BA3749998EDCAEDC0698.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.125E6DB99242BA3749998EDCAEDC0698.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.125E6DB99242BA3749998EDCAEDC0698.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.125E6DB99242BA3749998EDCAEDC0698.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.8254DB42F4F025005E57F92A5D8A3D64.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.8254DB42F4F025005E57F92A5D8A3D64.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.888A7A475957836630BDE3174348555D.e.282/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "POST /session/d22ad566c99b447134e93e1306b734a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "GET /session/d22ad566c99b447134e93e1306b734a6/element/f.8DD47380213BF59981ADCF7737B5DB38.d.888A7A475957836630BDE3174348555D.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39127 "DELETE /session/d22ad566c99b447134e93e1306b734a6 HTTP/1.1" 200 0
