INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.8A960EA68D6176A14F10B4705E27F157.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.8A960EA68D6176A14F10B4705E27F157.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.8A960EA68D6176A14F10B4705E27F157.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 542a2129de32ad30ea065950dc9b6f69c44aa502d2da6f28658020e08f6bd507
DEBUG    LoginPage:login_page.py:32 login crumb: 542a2129de32ad30ea065950dc9b6f69c44aa502d2da6f28658020e08f6bd507
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.F669A784FC609C1B2095680BC0A52A82.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.F669A784FC609C1B2095680BC0A52A82.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.57B45A956AB2B650E9560D3020786E0C.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.57B45A956AB2B650E9560D3020786E0C.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "POST /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59733 "GET /session/9e07f3f483d484ee1f1856af6141b27c/element/f.50C6DD9677E5D60C8C62284771101A75.d.A4DB507F6562237DB69EDBBD17F0A74F.e.117/text HTTP/1.1" 200 0
