INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.7770C92D68BE57B0769CEB633AE8C49B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.7770C92D68BE57B0769CEB633AE8C49B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.7770C92D68BE57B0769CEB633AE8C49B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95167e9c5b97d011478d3244a712eaf93a43ca0540a51f2b211ad2af1d445238
DEBUG    LoginPage:login_page.py:32 login crumb: 95167e9c5b97d011478d3244a712eaf93a43ca0540a51f2b211ad2af1d445238
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.F1B33310768981E7A8CB77A423CCA571.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.F1B33310768981E7A8CB77A423CCA571.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.EAC069B22B5B4B93D768AF2A1467B071.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.EAC069B22B5B4B93D768AF2A1467B071.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.EAC069B22B5B4B93D768AF2A1467B071.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.EAC069B22B5B4B93D768AF2A1467B071.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.EAC069B22B5B4B93D768AF2A1467B071.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.A92AB71FE95AD0EEE46702D1E6F24D14.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.A92AB71FE95AD0EEE46702D1E6F24D14.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.A92AB71FE95AD0EEE46702D1E6F24D14.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.A92AB71FE95AD0EEE46702D1E6F24D14.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "POST /session/850b28b28fa835a39c939403fba16a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "GET /session/850b28b28fa835a39c939403fba16a82/element/f.708EDEB575A38C39815FA6396B7CF1A4.d.A92AB71FE95AD0EEE46702D1E6F24D14.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35231 "DELETE /session/850b28b28fa835a39c939403fba16a82 HTTP/1.1" 200 0
