INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.5E4C21CC59F843EF627B7CAD5897F5EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.5E4C21CC59F843EF627B7CAD5897F5EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.5E4C21CC59F843EF627B7CAD5897F5EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48893f8800c479ae1840fbfa6b59f7436610b9d92f348921b5bed717e7941cb8
DEBUG    LoginPage:login_page.py:32 login crumb: 48893f8800c479ae1840fbfa6b59f7436610b9d92f348921b5bed717e7941cb8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.C03A862270778AE8FAC771595AE326A0.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.C03A862270778AE8FAC771595AE326A0.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.22643A8D3835C2DBF7F4A7F905981F74.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.22643A8D3835C2DBF7F4A7F905981F74.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.22643A8D3835C2DBF7F4A7F905981F74.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.22643A8D3835C2DBF7F4A7F905981F74.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.22643A8D3835C2DBF7F4A7F905981F74.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.A2A7DDCC1772F1CB1E128C2A2E75890F.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.A2A7DDCC1772F1CB1E128C2A2E75890F.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.53C261513B9740E1C83DE739989FC65B.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.53C261513B9740E1C83DE739989FC65B.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.53C261513B9740E1C83DE739989FC65B.e.284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.53C261513B9740E1C83DE739989FC65B.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.53C261513B9740E1C83DE739989FC65B.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.53C261513B9740E1C83DE739989FC65B.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.53C261513B9740E1C83DE739989FC65B.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.53C261513B9740E1C83DE739989FC65B.e.288/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.53C261513B9740E1C83DE739989FC65B.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.097A8F118A9692FE17A04F9498E8E1C3.e.318/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "POST /session/6d11112028aad2a58794fb458a38f8fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "GET /session/6d11112028aad2a58794fb458a38f8fb/element/f.4A5F5477EC0D5C01832B2B017945446A.d.097A8F118A9692FE17A04F9498E8E1C3.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39289 "DELETE /session/6d11112028aad2a58794fb458a38f8fb HTTP/1.1" 200 0
