INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.4A407CC92342987F22C1515DE791B073.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.4A407CC92342987F22C1515DE791B073.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.4A407CC92342987F22C1515DE791B073.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf16c062cb36e4aa53ad7b417d7aa5c539e40a312829f0292acfdaa879aaf563
DEBUG    LoginPage:login_page.py:32 login crumb: cf16c062cb36e4aa53ad7b417d7aa5c539e40a312829f0292acfdaa879aaf563
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.6C3F2C8C30576C6803A621D0E887CF76.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.6C3F2C8C30576C6803A621D0E887CF76.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.B6DFF8E6421B2E21AB225D329D6B2072.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.B6DFF8E6421B2E21AB225D329D6B2072.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.B6DFF8E6421B2E21AB225D329D6B2072.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.B6DFF8E6421B2E21AB225D329D6B2072.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.B6DFF8E6421B2E21AB225D329D6B2072.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.2D48BC13F9082A0A101093CA7B203A2D.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.2D48BC13F9082A0A101093CA7B203A2D.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.2D48BC13F9082A0A101093CA7B203A2D.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "POST /session/6e58b22ed56f735059df77b38071b647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "GET /session/6e58b22ed56f735059df77b38071b647/element/f.ED5407ED52FE5F1A67668B8A09DE602B.d.8AEE4430AD5CB0B43CECFEE812D93329.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49643 "DELETE /session/6e58b22ed56f735059df77b38071b647 HTTP/1.1" 200 0
