INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.2B07DCFA1553DFDA3462964C93546BE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.2B07DCFA1553DFDA3462964C93546BE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.2B07DCFA1553DFDA3462964C93546BE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7104e212bfabfbc31f8d38b3ae201aab87eccd21116b73972ec7cb5a15d1a427
DEBUG    LoginPage:login_page.py:32 login crumb: 7104e212bfabfbc31f8d38b3ae201aab87eccd21116b73972ec7cb5a15d1a427
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.5636555DABFDBFF86492D82D98774C26.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.5636555DABFDBFF86492D82D98774C26.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.290D8700AB7DF8D4673A0B1C278B4C2B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.290D8700AB7DF8D4673A0B1C278B4C2B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.290D8700AB7DF8D4673A0B1C278B4C2B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.290D8700AB7DF8D4673A0B1C278B4C2B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.290D8700AB7DF8D4673A0B1C278B4C2B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.3D53E436D0F7CA5CF4D2BE16668EB65B.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.3D53E436D0F7CA5CF4D2BE16668EB65B.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.15663392BA3497B8C4073A1E02C3192B.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.15663392BA3497B8C4073A1E02C3192B.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.109BBBDB3EFF46A80558A1E82B4EC43D.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.109BBBDB3EFF46A80558A1E82B4EC43D.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.109BBBDB3EFF46A80558A1E82B4EC43D.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.109BBBDB3EFF46A80558A1E82B4EC43D.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.109BBBDB3EFF46A80558A1E82B4EC43D.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.83549E275A1E4B174D4A036791F88B08.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.83549E275A1E4B174D4A036791F88B08.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.F76173775F2F937B9854D9E045C64AF7.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.F76173775F2F937B9854D9E045C64AF7.e.333/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.44AC241AAD378E2E29A5ED08595C5615.e.346/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "POST /session/ebed35b5675abcca5ea0ebabb7e09a25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "GET /session/ebed35b5675abcca5ea0ebabb7e09a25/element/f.7C5620E101DE8029D0EAD4AA1D8DB303.d.44AC241AAD378E2E29A5ED08595C5615.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45719 "DELETE /session/ebed35b5675abcca5ea0ebabb7e09a25 HTTP/1.1" 200 0
