INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.E4F06D38951750E262BA7EB3E43AD563.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.E4F06D38951750E262BA7EB3E43AD563.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.E4F06D38951750E262BA7EB3E43AD563.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/033758671f4c749e631c71d919f0d951/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/033758671f4c749e631c71d919f0d951/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fd91079105499c2937eed59304bb76e838d39266751162d3c4b31ead473cc66
DEBUG    LoginPage:login_page.py:32 login crumb: 5fd91079105499c2937eed59304bb76e838d39266751162d3c4b31ead473cc66
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.8CE1EB6A1B275C0CBE89D82BFCAC50C8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.8CE1EB6A1B275C0CBE89D82BFCAC50C8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.14042E37E9A27E043E501FDE6359C574.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.14042E37E9A27E043E501FDE6359C574.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.14042E37E9A27E043E501FDE6359C574.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.14042E37E9A27E043E501FDE6359C574.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.14042E37E9A27E043E501FDE6359C574.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/033758671f4c749e631c71d919f0d951/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/033758671f4c749e631c71d919f0d951/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.EC0024B73F0C08203952C3EE4E512FB0.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "POST /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.EC0024B73F0C08203952C3EE4E512FB0.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "GET /session/033758671f4c749e631c71d919f0d951/element/f.D1BD0D2FD91DDE74D59F134A273242DA.d.EC0024B73F0C08203952C3EE4E512FB0.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36027 "DELETE /session/033758671f4c749e631c71d919f0d951 HTTP/1.1" 200 0
