INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.FA9AA1EFC7327CC7E063A9B5659C26A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.FA9AA1EFC7327CC7E063A9B5659C26A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.FA9AA1EFC7327CC7E063A9B5659C26A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "GET /session/0286f98a16e98aea7efca2a14163a6e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "GET /session/0286f98a16e98aea7efca2a14163a6e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8250d99c3f156800497912686f473b3dca501bd00d5a241d3952c21cc80aa092
DEBUG    LoginPage:login_page.py:32 login crumb: 8250d99c3f156800497912686f473b3dca501bd00d5a241d3952c21cc80aa092
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "GET /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.7220D48981A3569719CB0A782E3CCA1B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.7220D48981A3569719CB0A782E3CCA1B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "POST /session/0286f98a16e98aea7efca2a14163a6e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "GET /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.BF651DE92DC446FD6FE3BDFE59EF5963.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "GET /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.BF651DE92DC446FD6FE3BDFE59EF5963.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "GET /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.BF651DE92DC446FD6FE3BDFE59EF5963.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "GET /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.BF651DE92DC446FD6FE3BDFE59EF5963.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "GET /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.BF651DE92DC446FD6FE3BDFE59EF5963.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "GET /session/0286f98a16e98aea7efca2a14163a6e8/element/f.D610CE0E4AB6CC83D943D054465DF551.d.BF651DE92DC446FD6FE3BDFE59EF5963.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33745 "DELETE /session/0286f98a16e98aea7efca2a14163a6e8 HTTP/1.1" 200 0
