INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.8B9A7B2ADC9864B0F9CDA5CAF248FD2E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.8B9A7B2ADC9864B0F9CDA5CAF248FD2E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.8B9A7B2ADC9864B0F9CDA5CAF248FD2E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b4e2bc4d846804bba736f27aad912a53df92a2ea6378da949738cc61cc5126a
DEBUG    LoginPage:login_page.py:32 login crumb: 4b4e2bc4d846804bba736f27aad912a53df92a2ea6378da949738cc61cc5126a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.0A3DD5ED6AA0CC624ED05345BEB56309.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.0A3DD5ED6AA0CC624ED05345BEB56309.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.1383E368A2550441A6AC4BAF527CB2C5.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.1383E368A2550441A6AC4BAF527CB2C5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.1383E368A2550441A6AC4BAF527CB2C5.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.1383E368A2550441A6AC4BAF527CB2C5.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.1383E368A2550441A6AC4BAF527CB2C5.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.7D1F0AB6CFB804CE88D8ABF5510C3A79.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.7D1F0AB6CFB804CE88D8ABF5510C3A79.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.7D1F0AB6CFB804CE88D8ABF5510C3A79.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.7D1F0AB6CFB804CE88D8ABF5510C3A79.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "POST /session/2fa30653cf0953b18399b9cc2f110771/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "GET /session/2fa30653cf0953b18399b9cc2f110771/element/f.A0A13839472B61B851523BFF50FE6E10.d.7D1F0AB6CFB804CE88D8ABF5510C3A79.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50183 "DELETE /session/2fa30653cf0953b18399b9cc2f110771 HTTP/1.1" 200 0
