INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.BFC206EABBDA0935503A07EF49501DC0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.BFC206EABBDA0935503A07EF49501DC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.BFC206EABBDA0935503A07EF49501DC0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28f0803af24f349d0b36a630ac723223b51a9908632125a977d1fc9c2a5a427a
DEBUG    LoginPage:login_page.py:32 login crumb: 28f0803af24f349d0b36a630ac723223b51a9908632125a977d1fc9c2a5a427a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.36BC51BD1206A37D467DED52656C60C8.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.36BC51BD1206A37D467DED52656C60C8.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.1E214DB7D8216BE78DB91A798B0B4F57.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.1E214DB7D8216BE78DB91A798B0B4F57.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.98/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "GET /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element/f.956264944C2C989736FFFF16F72E20D4.d.D6DF2FBDB0AC2A0BC0B57FA96FD45EB9.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "POST /session/40ea4c0b0cf0fa64fd81bbada53806cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53441 "DELETE /session/40ea4c0b0cf0fa64fd81bbada53806cd HTTP/1.1" 200 0
