INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.72A53C91FD59D37A61BEE8D80B57CF1E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.72A53C91FD59D37A61BEE8D80B57CF1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.72A53C91FD59D37A61BEE8D80B57CF1E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/93b3c83d5a6b5277c53438443884d007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/93b3c83d5a6b5277c53438443884d007/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/93b3c83d5a6b5277c53438443884d007/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06227bb801c7c4505e00ee71b28eefe5c7315320b20771d78a59b5b8019b6b32
DEBUG    LoginPage:login_page.py:32 login crumb: 06227bb801c7c4505e00ee71b28eefe5c7315320b20771d78a59b5b8019b6b32
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.5313A6C31E03509B5487BA94F6989592.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.5313A6C31E03509B5487BA94F6989592.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.D634A2FDF1F648E1ED9DB32A3809BA59.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.D634A2FDF1F648E1ED9DB32A3809BA59.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.D634A2FDF1F648E1ED9DB32A3809BA59.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.D634A2FDF1F648E1ED9DB32A3809BA59.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.D634A2FDF1F648E1ED9DB32A3809BA59.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/93b3c83d5a6b5277c53438443884d007/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.060EECA3F7A5C260D535BF3F0B1EBB35.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element/f.AB5285634A8220969B5FBD6A69D666D4.d.060EECA3F7A5C260D535BF3F0B1EBB35.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/93b3c83d5a6b5277c53438443884d007/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "DELETE /session/93b3c83d5a6b5277c53438443884d007 HTTP/1.1" 200 0
