INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.3274DC8E0E455A523B11B80F09E1FF12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.3274DC8E0E455A523B11B80F09E1FF12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.3274DC8E0E455A523B11B80F09E1FF12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58b2e99a8e6759c61a87b04752a4f045893f8e21d70ed13999bcd0ab4418bc3f
DEBUG    LoginPage:login_page.py:32 login crumb: 58b2e99a8e6759c61a87b04752a4f045893f8e21d70ed13999bcd0ab4418bc3f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.C850ACF53F58DDCFCD385C35B7A69BF9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.C850ACF53F58DDCFCD385C35B7A69BF9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.7F0CF747C69A50956637B170B2D5DA9A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.7F0CF747C69A50956637B170B2D5DA9A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.7F0CF747C69A50956637B170B2D5DA9A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.7F0CF747C69A50956637B170B2D5DA9A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.7F0CF747C69A50956637B170B2D5DA9A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.B472D26482A22AED1491A6FDED1C101A.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.B472D26482A22AED1491A6FDED1C101A.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.B472D26482A22AED1491A6FDED1C101A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.B472D26482A22AED1491A6FDED1C101A.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.67D495C61798532163E8E2ACEE868D3F.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.67D495C61798532163E8E2ACEE868D3F.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.D48BF8CE87F6FDA8767B5112B758A0AC.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.D48BF8CE87F6FDA8767B5112B758A0AC.e.474/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.D48BF8CE87F6FDA8767B5112B758A0AC.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element/f.7A18BECAB5E0C01C058A591A74A8718F.d.D48BF8CE87F6FDA8767B5112B758A0AC.e.484/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "GET /session/5dcb86e5b163755bef77247b0548d634/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "POST /session/5dcb86e5b163755bef77247b0548d634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41965 "DELETE /session/5dcb86e5b163755bef77247b0548d634 HTTP/1.1" 200 0
