INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.B3CA5E2B5B5BC5495D2C6DBA47870382.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.B3CA5E2B5B5BC5495D2C6DBA47870382.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.B3CA5E2B5B5BC5495D2C6DBA47870382.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba9af410f964eb5764663e42924d8cd9963aa46f43a2af1426b3f2f46058d2ff
DEBUG    LoginPage:login_page.py:32 login crumb: ba9af410f964eb5764663e42924d8cd9963aa46f43a2af1426b3f2f46058d2ff
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.E08790DF8C21AD181725DEFF4546258F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.E08790DF8C21AD181725DEFF4546258F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.B12FC2EDDF25745240408E62D0339860.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.B12FC2EDDF25745240408E62D0339860.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.B12FC2EDDF25745240408E62D0339860.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.B12FC2EDDF25745240408E62D0339860.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.B12FC2EDDF25745240408E62D0339860.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.1B2BDB988FC88C3C2F762AA5D8877A43.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.1B2BDB988FC88C3C2F762AA5D8877A43.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.05CE18310223835A9045C8701EEBE8E6.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.05CE18310223835A9045C8701EEBE8E6.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.47EFBD86C30399E29623D78BFAE37F7A.e.278/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.47EFBD86C30399E29623D78BFAE37F7A.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.47EFBD86C30399E29623D78BFAE37F7A.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.47EFBD86C30399E29623D78BFAE37F7A.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.47EFBD86C30399E29623D78BFAE37F7A.e.303/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.A719245E5228BB717B859867F1EB5027.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.A719245E5228BB717B859867F1EB5027.e.450/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.1DB1A361A8F367EBF2D1A87C31F701EC.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.1DB1A361A8F367EBF2D1A87C31F701EC.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.2442A8377873D6269C25272EEF9D1AFB.e.482/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.2442A8377873D6269C25272EEF9D1AFB.e.533/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.2442A8377873D6269C25272EEF9D1AFB.e.533/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.2442A8377873D6269C25272EEF9D1AFB.e.534/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.2442A8377873D6269C25272EEF9D1AFB.e.534/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.48FED0964FAC14D0C30DAFD3B4E27FFC.e.714/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.48FED0964FAC14D0C30DAFD3B4E27FFC.e.714/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "GET /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.2CA738868FFCD78475536F682288A96F.e.733/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.2CA738868FFCD78475536F682288A96F.e.733/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element/f.77344F3F81AD538A56F44BA6CBB13FCB.d.63E61B40479560EDFF37B9340E51C9CF.e.735/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43243 "POST /session/16571763510e0a9efd959bcdcef8ca55/execute/sync HTTP/1.1" 200 0
