INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.3C6E6FD2D299D8C991B6D13FE8444304.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.3C6E6FD2D299D8C991B6D13FE8444304.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.3C6E6FD2D299D8C991B6D13FE8444304.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50cd6a70f7a8709383f2b30bb18209429cc741aa68c959fddd4e4a4750768ef7
DEBUG    LoginPage:login_page.py:32 login crumb: 50cd6a70f7a8709383f2b30bb18209429cc741aa68c959fddd4e4a4750768ef7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.AB83F6FD28EB7FE33E80BE71F06418B7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.AB83F6FD28EB7FE33E80BE71F06418B7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.D06B98172ED20BF071B9B86E9EB80CCB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.D06B98172ED20BF071B9B86E9EB80CCB.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.D06B98172ED20BF071B9B86E9EB80CCB.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.D06B98172ED20BF071B9B86E9EB80CCB.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.D06B98172ED20BF071B9B86E9EB80CCB.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.334A21E332D54BA001DD8BEE2422A26E.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element/f.723E86BE7B622E04D9E3FD0FBA27747C.d.334A21E332D54BA001DD8BEE2422A26E.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "POST /session/5fcd9617512a01740472508e57de8e01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "GET /session/5fcd9617512a01740472508e57de8e01/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47257 "DELETE /session/5fcd9617512a01740472508e57de8e01 HTTP/1.1" 200 0
