INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.0A0DAEA7445FCFD7377FDDA12513F268.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.0A0DAEA7445FCFD7377FDDA12513F268.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.0A0DAEA7445FCFD7377FDDA12513F268.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ccc3efb3fbf2b7bcdc4858be9cda805873be6fdb68824934830ead0680e5ce4
DEBUG    LoginPage:login_page.py:32 login crumb: 4ccc3efb3fbf2b7bcdc4858be9cda805873be6fdb68824934830ead0680e5ce4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.E491667D2773236B8C97B5BDFDA1F8B3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.E491667D2773236B8C97B5BDFDA1F8B3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "GET /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element/f.428617576D0AC45581B97DF958F7225F.d.FA1408F374A9BC046DD73B5F55886D47.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37731 "POST /session/e7065e24636dacb8eaa76a7c0f659a41/element HTTP/1.1" 200 0
