INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/be6d0ef2a32f1622e7450f2070824793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.FD3A4C256ECF9C3FB0503026AABAE9E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.FD3A4C256ECF9C3FB0503026AABAE9E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.FD3A4C256ECF9C3FB0503026AABAE9E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/be6d0ef2a32f1622e7450f2070824793/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/be6d0ef2a32f1622e7450f2070824793/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7dbfd7f90a82a2c94b10b1d8a8b010607a9be736e8cb9377e3fe34252a44d728
DEBUG    LoginPage:login_page.py:32 login crumb: 7dbfd7f90a82a2c94b10b1d8a8b010607a9be736e8cb9377e3fe34252a44d728
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.F5FACE1C76C3E5F12350E55933D6039D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.F5FACE1C76C3E5F12350E55933D6039D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.18C561F7320AF344CD25B32EC5B66034.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.18C561F7320AF344CD25B32EC5B66034.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.18C561F7320AF344CD25B32EC5B66034.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.18C561F7320AF344CD25B32EC5B66034.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.18C561F7320AF344CD25B32EC5B66034.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/be6d0ef2a32f1622e7450f2070824793/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.AE7FE4814D9695CBEC3929DEBE1ED8F3.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "GET /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.AE7FE4814D9695CBEC3929DEBE1ED8F3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element/f.6243D2DCA7D30842C66E74727B81B320.d.AE7FE4814D9695CBEC3929DEBE1ED8F3.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "POST /session/be6d0ef2a32f1622e7450f2070824793/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60249 "DELETE /session/be6d0ef2a32f1622e7450f2070824793 HTTP/1.1" 200 0
