INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "GET /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element/f.8452A4EFC760D1E7F0DFB97AA1072BE2.d.7341DFBDA461F7E4CB2359D7BC2E4A5A.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "POST /session/6f8d86f83cc7f20615b654ee0404216d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40865 "DELETE /session/6f8d86f83cc7f20615b654ee0404216d HTTP/1.1" 200 0
