INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.A38F65539244A88E11C4A69B6C948ECD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.A38F65539244A88E11C4A69B6C948ECD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.A38F65539244A88E11C4A69B6C948ECD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3a16997dd5a684ef4f12aa397b46a49ef32fdf22b8086503e0523980170b4dd
DEBUG    LoginPage:login_page.py:32 login crumb: c3a16997dd5a684ef4f12aa397b46a49ef32fdf22b8086503e0523980170b4dd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.514C4F8E0DE0ABB3FD8E422843066A01.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.514C4F8E0DE0ABB3FD8E422843066A01.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.6322C2A5CB80381E8E2022EC29AE3E51.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.6322C2A5CB80381E8E2022EC29AE3E51.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.6322C2A5CB80381E8E2022EC29AE3E51.e.81/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.6322C2A5CB80381E8E2022EC29AE3E51.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.6322C2A5CB80381E8E2022EC29AE3E51.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.023399410ED4A524815393B3D6CAB1FF.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.023399410ED4A524815393B3D6CAB1FF.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.EBFD387F3171E10A4A96AE52B9D929F2.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.EBFD387F3171E10A4A96AE52B9D929F2.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.A01898ED2DA01D2E0AD890F34363BC5B.e.256/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.A01898ED2DA01D2E0AD890F34363BC5B.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.A01898ED2DA01D2E0AD890F34363BC5B.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.A01898ED2DA01D2E0AD890F34363BC5B.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.A01898ED2DA01D2E0AD890F34363BC5B.e.281/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.01DB3F45D2F12786786398765F425237.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.01DB3F45D2F12786786398765F425237.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.8446C5C714AC4B16BD7DB22E96FE471F.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.8446C5C714AC4B16BD7DB22E96FE471F.e.383/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.00180C9D36E075B521FDB51A7B044075.e.394/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.00180C9D36E075B521FDB51A7B044075.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.00180C9D36E075B521FDB51A7B044075.e.446/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.00180C9D36E075B521FDB51A7B044075.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.00180C9D36E075B521FDB51A7B044075.e.447/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.EA3B1E2C40B4CBB30786AF6247AF7E00.e.621/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.EA3B1E2C40B4CBB30786AF6247AF7E00.e.621/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "GET /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.5D981E90FBA4D727653399190BBE80F9.e.647/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.5D981E90FBA4D727653399190BBE80F9.e.647/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element/f.194445ABD409A5F65E315594F0A9B854.d.21BDC00D814BC0DF907A943D325D05F3.e.651/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46435 "POST /session/7fc79183d810dd74d5c9b9fb0875769e/element HTTP/1.1" 200 0
