INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.C7B81D550D8F61AEC4F9357D35F172FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.C7B81D550D8F61AEC4F9357D35F172FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.C7B81D550D8F61AEC4F9357D35F172FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bafde412c470f1d871fa905b5f24815e25a298f1662d7b392ec44aea6534454b
DEBUG    LoginPage:login_page.py:32 login crumb: bafde412c470f1d871fa905b5f24815e25a298f1662d7b392ec44aea6534454b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.98ED8986C52A54C1FC9974C7E89DD674.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.98ED8986C52A54C1FC9974C7E89DD674.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.A6550CFA60F734891FF2A0EDE92C09D1.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.A6550CFA60F734891FF2A0EDE92C09D1.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.312BE17289B6834FBF67099F0D6B7536.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.312BE17289B6834FBF67099F0D6B7536.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.312BE17289B6834FBF67099F0D6B7536.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "POST /session/3c3f0656c09970de7a4ba7da3fa1d41b/element/f.FC7AAB1EEEB2189550A5249CA12CF78E.d.312BE17289B6834FBF67099F0D6B7536.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "GET /session/3c3f0656c09970de7a4ba7da3fa1d41b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44911 "DELETE /session/3c3f0656c09970de7a4ba7da3fa1d41b HTTP/1.1" 200 0
