INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.448125B969B79A2C7E90CE6EA83E0BE1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.448125B969B79A2C7E90CE6EA83E0BE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.448125B969B79A2C7E90CE6EA83E0BE1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ddf585ecb25bc79a8467929c1803391434b039e3294e0b11bf2af45e7ca3ff56
DEBUG    LoginPage:login_page.py:32 login crumb: ddf585ecb25bc79a8467929c1803391434b039e3294e0b11bf2af45e7ca3ff56
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.B506E8675E6C1D31DB6EE543EB03DE3F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.B506E8675E6C1D31DB6EE543EB03DE3F.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.F2AD963988B736EBD07799885CA86E0A.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.F2AD963988B736EBD07799885CA86E0A.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.85/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "GET /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38133 "POST /session/0e214d07ef81a424a752bb18f051dbf6/element/f.1772C978096942C8086B6B281C5110E6.d.24871118EB021444826A88964021DAE2.e.92/elements HTTP/1.1" 200 0
