INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/element/f.C81237EEE8F4C46E9E87A7D3EDE78EA1.d.26B2708DE836EF55FECAC80DA743FEE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/element/f.C81237EEE8F4C46E9E87A7D3EDE78EA1.d.26B2708DE836EF55FECAC80DA743FEE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/element/f.C81237EEE8F4C46E9E87A7D3EDE78EA1.d.26B2708DE836EF55FECAC80DA743FEE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "GET /session/e1e607797bad62d281ac1bf29c6ff6db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "GET /session/e1e607797bad62d281ac1bf29c6ff6db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e17abb887426282cedc1fd993140ccbe0688c4080ee6697be0f65ace015ad0e2
DEBUG    LoginPage:login_page.py:32 login crumb: e17abb887426282cedc1fd993140ccbe0688c4080ee6697be0f65ace015ad0e2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "GET /session/e1e607797bad62d281ac1bf29c6ff6db/element/f.C81237EEE8F4C46E9E87A7D3EDE78EA1.d.A3F402804951E01D0DCB71D4E3E9D9C8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/element/f.C81237EEE8F4C46E9E87A7D3EDE78EA1.d.A3F402804951E01D0DCB71D4E3E9D9C8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "GET /session/e1e607797bad62d281ac1bf29c6ff6db/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "GET /session/e1e607797bad62d281ac1bf29c6ff6db/element/f.C81237EEE8F4C46E9E87A7D3EDE78EA1.d.CD222A64AA26CC8745E9831FDDA18256.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "POST /session/e1e607797bad62d281ac1bf29c6ff6db/element/f.C81237EEE8F4C46E9E87A7D3EDE78EA1.d.CD222A64AA26CC8745E9831FDDA18256.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "GET /session/e1e607797bad62d281ac1bf29c6ff6db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "GET /session/e1e607797bad62d281ac1bf29c6ff6db/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60325 "DELETE /session/e1e607797bad62d281ac1bf29c6ff6db HTTP/1.1" 200 0
