INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element/f.213E6AD3DC85DD99E10F5F5BA6754248.d.9809C40C82FEDF61F0D160EC7139A7AF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element/f.213E6AD3DC85DD99E10F5F5BA6754248.d.9809C40C82FEDF61F0D160EC7139A7AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element/f.213E6AD3DC85DD99E10F5F5BA6754248.d.9809C40C82FEDF61F0D160EC7139A7AF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "GET /session/7acf9eea3693f1566ac48010fe443aa7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "GET /session/7acf9eea3693f1566ac48010fe443aa7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "GET /session/7acf9eea3693f1566ac48010fe443aa7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 887ddfeb0cd2f1b0f209f299cfda8bd1a384d5ebe5e8e3590fb0a3b56d4d8aae
DEBUG    LoginPage:login_page.py:32 login crumb: 887ddfeb0cd2f1b0f209f299cfda8bd1a384d5ebe5e8e3590fb0a3b56d4d8aae
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "GET /session/7acf9eea3693f1566ac48010fe443aa7/element/f.213E6AD3DC85DD99E10F5F5BA6754248.d.5120DC7597D510FE902A61CF5DB6ECC0.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element/f.213E6AD3DC85DD99E10F5F5BA6754248.d.5120DC7597D510FE902A61CF5DB6ECC0.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7acf9eea3693f1566ac48010fe443aa7", element="f.213E6AD3DC85DD99E10F5F5BA6754248.d.AB3FF6BFF5104C859C1EFAFB2F79BA1D.e.87")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "GET /session/7acf9eea3693f1566ac48010fe443aa7/element/f.213E6AD3DC85DD99E10F5F5BA6754248.d.AB3FF6BFF5104C859C1EFAFB2F79BA1D.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element/f.213E6AD3DC85DD99E10F5F5BA6754248.d.AB3FF6BFF5104C859C1EFAFB2F79BA1D.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7acf9eea3693f1566ac48010fe443aa7", element="f.213E6AD3DC85DD99E10F5F5BA6754248.d.AB3FF6BFF5104C859C1EFAFB2F79BA1D.e.90")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "GET /session/7acf9eea3693f1566ac48010fe443aa7/element/f.213E6AD3DC85DD99E10F5F5BA6754248.d.AB3FF6BFF5104C859C1EFAFB2F79BA1D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element/f.213E6AD3DC85DD99E10F5F5BA6754248.d.AB3FF6BFF5104C859C1EFAFB2F79BA1D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "POST /session/7acf9eea3693f1566ac48010fe443aa7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49117 "DELETE /session/7acf9eea3693f1566ac48010fe443aa7 HTTP/1.1" 200 0
