INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.8E8F72D881866CCA23F55A145A0F82DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.8E8F72D881866CCA23F55A145A0F82DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.8E8F72D881866CCA23F55A145A0F82DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "GET /session/eaaee6ac4432ed5824c752128252543a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "GET /session/eaaee6ac4432ed5824c752128252543a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41b4da0d088d014e9e5e63dbb2a6b3ac3a07592609ece817a132c4c8f25d08fc
DEBUG    LoginPage:login_page.py:32 login crumb: 41b4da0d088d014e9e5e63dbb2a6b3ac3a07592609ece817a132c4c8f25d08fc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "GET /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.281F123106DB5F2DD82FFD18D9B6581D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.281F123106DB5F2DD82FFD18D9B6581D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.E4C9EA85166D2C26268120D4DBB6143A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "GET /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.E4C9EA85166D2C26268120D4DBB6143A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.E4C9EA85166D2C26268120D4DBB6143A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "GET /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.E4C9EA85166D2C26268120D4DBB6143A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.E4C9EA85166D2C26268120D4DBB6143A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "GET /session/eaaee6ac4432ed5824c752128252543a/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "GET /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.2ABC19AF06F6F05DF7E28F0D57D7B823.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.2ABC19AF06F6F05DF7E28F0D57D7B823.e.145/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "POST /session/eaaee6ac4432ed5824c752128252543a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "GET /session/eaaee6ac4432ed5824c752128252543a/element/f.4F4A68B69AA19C967148F0B759EEBAB7.d.D2D644AABD198928B3E8B8AE824B393E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56161 "DELETE /session/eaaee6ac4432ed5824c752128252543a HTTP/1.1" 200 0
