INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.EEF7752087B642BAE6EEE85C3452DA01.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.EEF7752087B642BAE6EEE85C3452DA01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.EEF7752087B642BAE6EEE85C3452DA01.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ed1bcf8eb14b573860dbc8c30f2412439e1cd26ad64a00091bdf9e797a57ba7
DEBUG    LoginPage:login_page.py:32 login crumb: 8ed1bcf8eb14b573860dbc8c30f2412439e1cd26ad64a00091bdf9e797a57ba7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.6AEF175392D30CD912F6424DB973A0EA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.6AEF175392D30CD912F6424DB973A0EA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1FDF16EEC47B198226295F5664CC2FAE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1FDF16EEC47B198226295F5664CC2FAE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1FDF16EEC47B198226295F5664CC2FAE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1FDF16EEC47B198226295F5664CC2FAE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1FDF16EEC47B198226295F5664CC2FAE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.18ECDB384E87D7C5BA127E8CACDFC1DF.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.18ECDB384E87D7C5BA127E8CACDFC1DF.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.18ECDB384E87D7C5BA127E8CACDFC1DF.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1CCE5599D51598C62278ACF833954F39.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1CCE5599D51598C62278ACF833954F39.e.326/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1CCE5599D51598C62278ACF833954F39.e.333/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1CCE5599D51598C62278ACF833954F39.e.333/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1CCE5599D51598C62278ACF833954F39.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.1CCE5599D51598C62278ACF833954F39.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/8d05cf8a99bed24064e7393ccc2e7a76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/8d05cf8a99bed24064e7393ccc2e7a76/element/f.168028E62DCE3389BBE0494B7C2F362D.d.E8BF790AFAC5212D10BA02AFC94CE3B8.e.357/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "DELETE /session/8d05cf8a99bed24064e7393ccc2e7a76 HTTP/1.1" 200 0
