INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.A1645347E61B78C30E22CF6AB5AB8830.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.A1645347E61B78C30E22CF6AB5AB8830.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.A1645347E61B78C30E22CF6AB5AB8830.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 916472357ec101984ac8bd0b091004a8762cf9b17bb84b0a90c221e44c5e1fe9
DEBUG    LoginPage:login_page.py:32 login crumb: 916472357ec101984ac8bd0b091004a8762cf9b17bb84b0a90c221e44c5e1fe9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.DE2B71DE8E7DDFDBB5975F6671193085.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.DE2B71DE8E7DDFDBB5975F6671193085.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.FA9EED6E48EA78AD1E54390AEA7BF168.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.FA9EED6E48EA78AD1E54390AEA7BF168.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.FA9EED6E48EA78AD1E54390AEA7BF168.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.FA9EED6E48EA78AD1E54390AEA7BF168.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.FA9EED6E48EA78AD1E54390AEA7BF168.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.E42B4D28C60B9708E11B28F3833C6862.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.E42B4D28C60B9708E11B28F3833C6862.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.E42B4D28C60B9708E11B28F3833C6862.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.E42B4D28C60B9708E11B28F3833C6862.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.5A9F214D3F7DD15FE76761D460DB9B73.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.5A9F214D3F7DD15FE76761D460DB9B73.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "POST /session/7d51918ac0eac25626db551ace400bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "GET /session/7d51918ac0eac25626db551ace400bb1/element/f.F86A63BD801CB2BB7A5FD8E01996C818.d.232DE5CD4E6D04AE08DDE0B0148C0A78.e.318/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49735 "DELETE /session/7d51918ac0eac25626db551ace400bb1 HTTP/1.1" 200 0
