INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.E0890DB8306516632FF1E5B3DF57EF4E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.E0890DB8306516632FF1E5B3DF57EF4E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.E0890DB8306516632FF1E5B3DF57EF4E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09ebfd1d9498000202e21e75036dcc31f48f43d3017b2c34526ef0190b6b254e
DEBUG    LoginPage:login_page.py:32 login crumb: 09ebfd1d9498000202e21e75036dcc31f48f43d3017b2c34526ef0190b6b254e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.CB90F1AD9F79F5551F937A07160B6E84.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.CB90F1AD9F79F5551F937A07160B6E84.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.B949FDED0AE777DB69C32090803DFCC6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.B949FDED0AE777DB69C32090803DFCC6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.B949FDED0AE777DB69C32090803DFCC6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.B949FDED0AE777DB69C32090803DFCC6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.B949FDED0AE777DB69C32090803DFCC6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.5AB9B9E779A056CC6FDFC1BA065857BB.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.5AB9B9E779A056CC6FDFC1BA065857BB.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.E1D53A6DC105F036568E9B5CA3A4A677.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.E1D53A6DC105F036568E9B5CA3A4A677.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.D079044C5775B823E5204C9711504F6F.e.232/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "GET /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.D079044C5775B823E5204C9711504F6F.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element/f.9E5DC8F97CC22F36BE5A586E74E3CDCA.d.D079044C5775B823E5204C9711504F6F.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "POST /session/4e1cbe99a46631ddf9c429b5ddf86e44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46723 "DELETE /session/4e1cbe99a46631ddf9c429b5ddf86e44 HTTP/1.1" 200 0
