INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.0B4A994429F94C137C4571282543B8C0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.0B4A994429F94C137C4571282543B8C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.0B4A994429F94C137C4571282543B8C0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 71730ee38c307a2cc6678b5ab8a0ff763504f27b7633e6ab27b93f89a92a280a
DEBUG    LoginPage:login_page.py:32 login crumb: 71730ee38c307a2cc6678b5ab8a0ff763504f27b7633e6ab27b93f89a92a280a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.D4253865FBD2B1357456D0C82B39B165.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.D4253865FBD2B1357456D0C82B39B165.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.15A23FCB494C051D4B138B0698CA2C1D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.15A23FCB494C051D4B138B0698CA2C1D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.15A23FCB494C051D4B138B0698CA2C1D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.15A23FCB494C051D4B138B0698CA2C1D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.15A23FCB494C051D4B138B0698CA2C1D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.614335FA561286F64E05CF04F9250FE3.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.614335FA561286F64E05CF04F9250FE3.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.614335FA561286F64E05CF04F9250FE3.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "POST /session/b1ae8da35c5dbb1faeb97631f0d2065b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.AD925C0CF9EC17F71777FE5F2C843769.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.AD925C0CF9EC17F71777FE5F2C843769.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.AD925C0CF9EC17F71777FE5F2C843769.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.AD925C0CF9EC17F71777FE5F2C843769.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.AD925C0CF9EC17F71777FE5F2C843769.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.AD925C0CF9EC17F71777FE5F2C843769.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.AD925C0CF9EC17F71777FE5F2C843769.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "GET /session/b1ae8da35c5dbb1faeb97631f0d2065b/element/f.A3368C9638EAD871E7C3D7E5C53CCC2C.d.AD925C0CF9EC17F71777FE5F2C843769.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43279 "DELETE /session/b1ae8da35c5dbb1faeb97631f0d2065b HTTP/1.1" 200 0
