INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.50E6238B392470D46F647F5F1F875E5A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.50E6238B392470D46F647F5F1F875E5A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.50E6238B392470D46F647F5F1F875E5A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25ddcc20ec64c19071bdea6de5d6a665e932cb6927235bd2bcb10619541a04ac
DEBUG    LoginPage:login_page.py:32 login crumb: 25ddcc20ec64c19071bdea6de5d6a665e932cb6927235bd2bcb10619541a04ac
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.4C26C4421205DA1E6B1252A733EBE55E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.4C26C4421205DA1E6B1252A733EBE55E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.C7D117CDA35FD0756B5E1A2F46DA229F.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.C7D117CDA35FD0756B5E1A2F46DA229F.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.127/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "GET /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element/f.E44A24594A36888D0A170B26D3DC15DB.d.CFBB76D2A8AEAF478216CCBBAD6EEAAE.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36637 "POST /session/ef53200910d1fe3c36d39d2e1c50efd1/element HTTP/1.1" 200 0
