INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.F93EF5FFD1C248524DA016A3482D3F1F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.F93EF5FFD1C248524DA016A3482D3F1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.F93EF5FFD1C248524DA016A3482D3F1F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0bb62e7c11b8811b829e19f0b496309083ded106d192311fe2c4d1ec70830a3
DEBUG    LoginPage:login_page.py:32 login crumb: e0bb62e7c11b8811b829e19f0b496309083ded106d192311fe2c4d1ec70830a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.D3D134D4A6C35F6E63F2C7DE39F146E1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.D3D134D4A6C35F6E63F2C7DE39F146E1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.FF53981309B36ABF9589F28E20F98C6A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.FF53981309B36ABF9589F28E20F98C6A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.FF53981309B36ABF9589F28E20F98C6A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.FF53981309B36ABF9589F28E20F98C6A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.FF53981309B36ABF9589F28E20F98C6A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.FE539A4D18152EF36C36735B68748ECD.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.FE539A4D18152EF36C36735B68748ECD.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.3EF46E9957EA50791588807514015926.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.3EF46E9957EA50791588807514015926.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.018F1CD34DEACAEA75DC4B5BCA053BEB.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.018F1CD34DEACAEA75DC4B5BCA053BEB.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.018F1CD34DEACAEA75DC4B5BCA053BEB.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.018F1CD34DEACAEA75DC4B5BCA053BEB.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.8E13BE0438E81A591D4269EDD3880B44.e.269/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "POST /session/a98c221d8673b9909e31ccedc8a9aae4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "GET /session/a98c221d8673b9909e31ccedc8a9aae4/element/f.B4D7B7EB049D182F4502A2CDDDE44323.d.8E13BE0438E81A591D4269EDD3880B44.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56577 "DELETE /session/a98c221d8673b9909e31ccedc8a9aae4 HTTP/1.1" 200 0
