INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.6794556709B375B7AC0AAA7C16C7CAC9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.6794556709B375B7AC0AAA7C16C7CAC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.6794556709B375B7AC0AAA7C16C7CAC9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7cba45afa059a381540ab0f1f478596dbac52c92f5570fc5b48dee6bd3db364
DEBUG    LoginPage:login_page.py:32 login crumb: d7cba45afa059a381540ab0f1f478596dbac52c92f5570fc5b48dee6bd3db364
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.41D341AFF167E14C3515B2765E0A1BFB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.41D341AFF167E14C3515B2765E0A1BFB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.B8508980208B34299F908ADACEEECB4C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.B8508980208B34299F908ADACEEECB4C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "GET /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element/f.3A823A52075BB9A68B287A0D37B83C4A.d.DE57240A303947AC37C2FAEB01F154B5.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "POST /session/3abc7d01fa1fbe73625e7d119da81d2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40667 "DELETE /session/3abc7d01fa1fbe73625e7d119da81d2a HTTP/1.1" 200 0
