INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.8CF6A82FEF1973B1D341527CDA3AA141.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.8CF6A82FEF1973B1D341527CDA3AA141.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.8CF6A82FEF1973B1D341527CDA3AA141.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99364cecc1976411c6cb6663fa697c6425354c1ff5fd84bb0a85bd3c261ff490
DEBUG    LoginPage:login_page.py:32 login crumb: 99364cecc1976411c6cb6663fa697c6425354c1ff5fd84bb0a85bd3c261ff490
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.7346E3C6E7C08850990AE7A55FA2B176.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.7346E3C6E7C08850990AE7A55FA2B176.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.FD3AEB8A6092011F5096AF79EB92F2BE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.FD3AEB8A6092011F5096AF79EB92F2BE.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.FD3AEB8A6092011F5096AF79EB92F2BE.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.FD3AEB8A6092011F5096AF79EB92F2BE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.FD3AEB8A6092011F5096AF79EB92F2BE.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.152DB5F174C03E7A155C9C17AA8413C7.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.152DB5F174C03E7A155C9C17AA8413C7.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.917345553877E37EF6B1E5A606EE51EC.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.917345553877E37EF6B1E5A606EE51EC.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.A938401C3FE2B102C1907E8A09E753ED.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.A938401C3FE2B102C1907E8A09E753ED.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.A938401C3FE2B102C1907E8A09E753ED.e.340/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.A938401C3FE2B102C1907E8A09E753ED.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.A938401C3FE2B102C1907E8A09E753ED.e.341/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.40C1F48D049E508675718410DBC8D1E0.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.40C1F48D049E508675718410DBC8D1E0.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.8B98C9251944046D181D7E42B55BB19A.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.8B98C9251944046D181D7E42B55BB19A.e.395/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.8ED6FADFA9F2644FC9EFE9658A396843.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.8ED6FADFA9F2644FC9EFE9658A396843.e.430/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.1BBB657FA7DE4737962E7F4DBA59E93F.e.433/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.1BBB657FA7DE4737962E7F4DBA59E93F.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.1BBB657FA7DE4737962E7F4DBA59E93F.e.485/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.1BBB657FA7DE4737962E7F4DBA59E93F.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.1BBB657FA7DE4737962E7F4DBA59E93F.e.486/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.4D04BF0D8C74FC16564480C6B49924BE.e.635/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.4D04BF0D8C74FC16564480C6B49924BE.e.635/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.A5360F70088C64E1016DB3D5BE850FD5.e.665/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.A5360F70088C64E1016DB3D5BE850FD5.e.666/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.A5360F70088C64E1016DB3D5BE850FD5.e.666/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.A5360F70088C64E1016DB3D5BE850FD5.e.666/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "POST /session/49929a5dc1c2371846be8377c143e490/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "GET /session/49929a5dc1c2371846be8377c143e490/element/f.365216ECF902A000CFDF4A795BD5C40C.d.ACF1216B9BADE96E7AED4A755ACD4BD0.e.717/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53157 "DELETE /session/49929a5dc1c2371846be8377c143e490 HTTP/1.1" 200 0
