INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.A9C6E4DC86128D0960A410582A6FC61D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.A9C6E4DC86128D0960A410582A6FC61D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.A9C6E4DC86128D0960A410582A6FC61D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b4d70357141d4f2e1edd63c1ab9f3d470d2011a9052756accf1421565a54239
DEBUG    LoginPage:login_page.py:32 login crumb: 3b4d70357141d4f2e1edd63c1ab9f3d470d2011a9052756accf1421565a54239
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.391C2EDBDDAFA1986CB1023319F268DA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.391C2EDBDDAFA1986CB1023319F268DA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.204EEF549B7766B8AA112977DA66C6B3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.204EEF549B7766B8AA112977DA66C6B3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.204EEF549B7766B8AA112977DA66C6B3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.204EEF549B7766B8AA112977DA66C6B3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.204EEF549B7766B8AA112977DA66C6B3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.ABEA197231158EDA862788106B4D7661.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.ABEA197231158EDA862788106B4D7661.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.AD4C1517DFD218B9192D94DA287626E0.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.AD4C1517DFD218B9192D94DA287626E0.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.7185A3CCD872519DEF2E72E75E7BD543.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.7185A3CCD872519DEF2E72E75E7BD543.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.7185A3CCD872519DEF2E72E75E7BD543.e.265/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.7185A3CCD872519DEF2E72E75E7BD543.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.7185A3CCD872519DEF2E72E75E7BD543.e.266/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.05D9D8A6D8F211BE8095EA68747AB1A3.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.05D9D8A6D8F211BE8095EA68747AB1A3.e.393/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.F62DE5D031FE509BD3C792FA93638D42.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.F62DE5D031FE509BD3C792FA93638D42.e.420/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.F1EB27D77ACAC443FDC258A77F868C68.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.F1EB27D77ACAC443FDC258A77F868C68.e.444/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.F1EB27D77ACAC443FDC258A77F868C68.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.F1EB27D77ACAC443FDC258A77F868C68.e.446/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.DC67821D316B69660FB8B6B4C1899386.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.DC67821D316B69660FB8B6B4C1899386.e.467/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "POST /session/94b52ea9ce54be3f51d395ba39a9f58c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "GET /session/94b52ea9ce54be3f51d395ba39a9f58c/element/f.D6CE15D6558E367DD38357D40D0259FA.d.3B4C70D2EF998DA1E2E2A33D50772E8F.e.505/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33227 "DELETE /session/94b52ea9ce54be3f51d395ba39a9f58c HTTP/1.1" 200 0
