INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/6527ff840deab3456b607e4d84c9f53f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.6298F4939A0531E07EC5AAB1ACDB9507.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.6298F4939A0531E07EC5AAB1ACDB9507.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.6298F4939A0531E07EC5AAB1ACDB9507.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/6527ff840deab3456b607e4d84c9f53f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/6527ff840deab3456b607e4d84c9f53f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/6527ff840deab3456b607e4d84c9f53f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e81a96e923225631ae31771294ac44f66232ab13c2dd0478c42bce4f239e32a0
DEBUG    LoginPage:login_page.py:32 login crumb: e81a96e923225631ae31771294ac44f66232ab13c2dd0478c42bce4f239e32a0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.6DE53AB5C63A9DF491940B09B0D79B08.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.6DE53AB5C63A9DF491940B09B0D79B08.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.F9A5F459B5EA2A8B65D783935C730FCF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.F9A5F459B5EA2A8B65D783935C730FCF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.F9A5F459B5EA2A8B65D783935C730FCF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.F9A5F459B5EA2A8B65D783935C730FCF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.F9A5F459B5EA2A8B65D783935C730FCF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/6527ff840deab3456b607e4d84c9f53f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.8472DAF9EC1910B57AC76FE9AD0CDA3F.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "POST /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.8472DAF9EC1910B57AC76FE9AD0CDA3F.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "GET /session/6527ff840deab3456b607e4d84c9f53f/element/f.C9EEC6A8A28223D09B9B222F81943A80.d.8472DAF9EC1910B57AC76FE9AD0CDA3F.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33067 "DELETE /session/6527ff840deab3456b607e4d84c9f53f HTTP/1.1" 200 0
