INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.757798A580F34F6A2897880E2BE2F7F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.757798A580F34F6A2897880E2BE2F7F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.757798A580F34F6A2897880E2BE2F7F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1481721960321254f118602646a775a83159de171d70bae7e61b6ad02aeac1f
DEBUG    LoginPage:login_page.py:32 login crumb: a1481721960321254f118602646a775a83159de171d70bae7e61b6ad02aeac1f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.1262E040F04E075CD8BECABC10B3A6DF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.1262E040F04E075CD8BECABC10B3A6DF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.A79100CF7F58ADA8377BE395C354BB90.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.A79100CF7F58ADA8377BE395C354BB90.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.A79100CF7F58ADA8377BE395C354BB90.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.A79100CF7F58ADA8377BE395C354BB90.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.A79100CF7F58ADA8377BE395C354BB90.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.921A030FD4FACB694142B9FD94F19228.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.921A030FD4FACB694142B9FD94F19228.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.DDE2359FEB02109CF12B422EF96FFD0A.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.DDE2359FEB02109CF12B422EF96FFD0A.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.8D429E6036747EB7D5D4ECC22A38FCFC.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.8D429E6036747EB7D5D4ECC22A38FCFC.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.8D429E6036747EB7D5D4ECC22A38FCFC.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.8D429E6036747EB7D5D4ECC22A38FCFC.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.8D429E6036747EB7D5D4ECC22A38FCFC.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.D1A475FBC33F917F3856396B1DC9C392.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.D1A475FBC33F917F3856396B1DC9C392.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.677C8A6E68C66B27181425EB87C9A002.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.677C8A6E68C66B27181425EB87C9A002.e.317/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.8A0A3EE5ED286C9D32D00A1141E021E2.e.323/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "POST /session/2129a5094f001adc86fdcab76c5ce858/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "GET /session/2129a5094f001adc86fdcab76c5ce858/element/f.6E38F97C7716DC3CFBEC086A0506BFF2.d.8A0A3EE5ED286C9D32D00A1141E021E2.e.396/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58177 "DELETE /session/2129a5094f001adc86fdcab76c5ce858 HTTP/1.1" 200 0
