INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "GET /session/2688ba7ec56dfb83bdacc23c2f600caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.B55E59E59CDAF8987BAEA4148285B8D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.B55E59E59CDAF8987BAEA4148285B8D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.B55E59E59CDAF8987BAEA4148285B8D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "GET /session/2688ba7ec56dfb83bdacc23c2f600caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "GET /session/2688ba7ec56dfb83bdacc23c2f600caa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50afcb37bd237bb6f27a09583cc46356da2fe5b70a7b09ed60a62ee6a2308fb7
DEBUG    LoginPage:login_page.py:32 login crumb: 50afcb37bd237bb6f27a09583cc46356da2fe5b70a7b09ed60a62ee6a2308fb7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "GET /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.FAB1BEE1269B1B6AC5FC744C0A8EBF61.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.FAB1BEE1269B1B6AC5FC744C0A8EBF61.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.F67EB4BFADA21B2A2EC1EEBEADD7266A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "GET /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.F67EB4BFADA21B2A2EC1EEBEADD7266A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.F67EB4BFADA21B2A2EC1EEBEADD7266A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "GET /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.F67EB4BFADA21B2A2EC1EEBEADD7266A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.F67EB4BFADA21B2A2EC1EEBEADD7266A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "GET /session/2688ba7ec56dfb83bdacc23c2f600caa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.40390B6402D9DBB999FF060FD9ECDED8.e.121/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.40390B6402D9DBB999FF060FD9ECDED8.e.179/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "GET /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.40390B6402D9DBB999FF060FD9ECDED8.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element/f.9276BA6588DC7789D641384489B0EDD3.d.40390B6402D9DBB999FF060FD9ECDED8.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "POST /session/2688ba7ec56dfb83bdacc23c2f600caa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42817 "DELETE /session/2688ba7ec56dfb83bdacc23c2f600caa HTTP/1.1" 200 0
