INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/element/f.D804ED2116755D092D51F6FDF36EA0F6.d.2E0397194816ECA37292A37DC2BCC4FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/element/f.D804ED2116755D092D51F6FDF36EA0F6.d.2E0397194816ECA37292A37DC2BCC4FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/element/f.D804ED2116755D092D51F6FDF36EA0F6.d.2E0397194816ECA37292A37DC2BCC4FF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "GET /session/634ff385065dc321b2fabb329466900b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "GET /session/634ff385065dc321b2fabb329466900b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d11a9febec4a9fb43c6156623b36a68021f4e07aaeb9027751e88fe229486b1
DEBUG    LoginPage:login_page.py:32 login crumb: 1d11a9febec4a9fb43c6156623b36a68021f4e07aaeb9027751e88fe229486b1
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "GET /session/634ff385065dc321b2fabb329466900b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "GET /session/634ff385065dc321b2fabb329466900b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "GET /session/634ff385065dc321b2fabb329466900b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "GET /session/634ff385065dc321b2fabb329466900b/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "GET /session/634ff385065dc321b2fabb329466900b/element/f.BE56731ECE4DA30B5A3D60A62313BB41.d.DC8D9DCED08930518B38FD9C57FC34DE.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/element/f.BE56731ECE4DA30B5A3D60A62313BB41.d.DC8D9DCED08930518B38FD9C57FC34DE.e.82/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "GET /session/634ff385065dc321b2fabb329466900b/element/f.BE56731ECE4DA30B5A3D60A62313BB41.d.1DC9A18A25BDDBFAD51C8D8507275E10.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "POST /session/634ff385065dc321b2fabb329466900b/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "GET /session/634ff385065dc321b2fabb329466900b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44405 "DELETE /session/634ff385065dc321b2fabb329466900b HTTP/1.1" 200 0
