INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.215601A03DAD8796C862100EE5CF24CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.215601A03DAD8796C862100EE5CF24CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.215601A03DAD8796C862100EE5CF24CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18a86c5426f90273155ef5706c3ba6ae592c55b5d95bf3ffb10002e0e6e59056
DEBUG    LoginPage:login_page.py:32 login crumb: 18a86c5426f90273155ef5706c3ba6ae592c55b5d95bf3ffb10002e0e6e59056
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.58613BEDF84B52C37C76DB404AB2749B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.58613BEDF84B52C37C76DB404AB2749B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.A05FCB74EBC32A5CE210D2DC522947DA.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.A05FCB74EBC32A5CE210D2DC522947DA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.A05FCB74EBC32A5CE210D2DC522947DA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.A05FCB74EBC32A5CE210D2DC522947DA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.A05FCB74EBC32A5CE210D2DC522947DA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.3DFD2879D9298E5D1D800A3455AC1E0B.e.297/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.3DFD2879D9298E5D1D800A3455AC1E0B.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.3DFD2879D9298E5D1D800A3455AC1E0B.e.296/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "POST /session/d46ee69da89aaace2fbd16b79e8e258f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "GET /session/d46ee69da89aaace2fbd16b79e8e258f/element/f.645C573EB636F3E06EC0B4C94FCB063B.d.3DFD2879D9298E5D1D800A3455AC1E0B.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56655 "DELETE /session/d46ee69da89aaace2fbd16b79e8e258f HTTP/1.1" 200 0
