INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "GET /session/7862f9e4b1347d1d6f03593e393a9ea3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element/f.7D79FCF05143B6CA018FD96CD545D943.d.C6F05A9932420E125FD9A024771DE99A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element/f.7D79FCF05143B6CA018FD96CD545D943.d.C6F05A9932420E125FD9A024771DE99A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element/f.7D79FCF05143B6CA018FD96CD545D943.d.C6F05A9932420E125FD9A024771DE99A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "GET /session/7862f9e4b1347d1d6f03593e393a9ea3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "GET /session/7862f9e4b1347d1d6f03593e393a9ea3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 388990fc08ae6b22baa969d2d4c4fd92b458e27e89080cab302794b3bdcc42d3
DEBUG    LoginPage:login_page.py:32 login crumb: 388990fc08ae6b22baa969d2d4c4fd92b458e27e89080cab302794b3bdcc42d3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "GET /session/7862f9e4b1347d1d6f03593e393a9ea3/element/f.7D79FCF05143B6CA018FD96CD545D943.d.E6552D5E0829986BAD2BF89F191B3B22.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element/f.7D79FCF05143B6CA018FD96CD545D943.d.E6552D5E0829986BAD2BF89F191B3B22.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element/f.7D79FCF05143B6CA018FD96CD545D943.d.8B6C1A4DFD5B87B09DDCDA000F3178E9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "GET /session/7862f9e4b1347d1d6f03593e393a9ea3/element/f.7D79FCF05143B6CA018FD96CD545D943.d.8B6C1A4DFD5B87B09DDCDA000F3178E9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element/f.7D79FCF05143B6CA018FD96CD545D943.d.8B6C1A4DFD5B87B09DDCDA000F3178E9.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "POST /session/7862f9e4b1347d1d6f03593e393a9ea3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37273 "DELETE /session/7862f9e4b1347d1d6f03593e393a9ea3 HTTP/1.1" 200 0
