INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.BDD39C3E425D8803EAF29A5AF628C745.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.BDD39C3E425D8803EAF29A5AF628C745.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.BDD39C3E425D8803EAF29A5AF628C745.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 639b698667eab31f47bf7240fddaed45aea5b60d326b5ffdb3116341f84c4a77
DEBUG    LoginPage:login_page.py:32 login crumb: 639b698667eab31f47bf7240fddaed45aea5b60d326b5ffdb3116341f84c4a77
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.0B8702BDC61308DD2106950B4C8240E7.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.0B8702BDC61308DD2106950B4C8240E7.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.0D05526B5136E87FDB00CD84C8E86195.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.0D05526B5136E87FDB00CD84C8E86195.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.0D05526B5136E87FDB00CD84C8E86195.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.0D05526B5136E87FDB00CD84C8E86195.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.0D05526B5136E87FDB00CD84C8E86195.e.103/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.150BAAED0266D9D4CD2938C3AA9E7EB3.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.150BAAED0266D9D4CD2938C3AA9E7EB3.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.B3EAAC3158F91C3912B119F84278A0F5.e.268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.B3EAAC3158F91C3912B119F84278A0F5.e.269/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "POST /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.B3EAAC3158F91C3912B119F84278A0F5.e.270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.B3EAAC3158F91C3912B119F84278A0F5.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.B3EAAC3158F91C3912B119F84278A0F5.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.B3EAAC3158F91C3912B119F84278A0F5.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.B3EAAC3158F91C3912B119F84278A0F5.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "GET /session/b89ac26500a2771477e25ef8e5374f7e/element/f.43F3AA0E7D11F1215F68186CB05BAEB3.d.B3EAAC3158F91C3912B119F84278A0F5.e.274/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40391 "DELETE /session/b89ac26500a2771477e25ef8e5374f7e HTTP/1.1" 200 0
