INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.ECA53F762482F029782C338140DEE146.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.ECA53F762482F029782C338140DEE146.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.ECA53F762482F029782C338140DEE146.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe6ffe51eaa410c2fb3e258ba161ca5276be6eee7743ffd8fa27aa61c140683b
DEBUG    LoginPage:login_page.py:32 login crumb: fe6ffe51eaa410c2fb3e258ba161ca5276be6eee7743ffd8fa27aa61c140683b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.F47F0309091EC3C614823969BC344BC9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.F47F0309091EC3C614823969BC344BC9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.B128AF3FB399535932F3731DFDB6E16A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.B128AF3FB399535932F3731DFDB6E16A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.B128AF3FB399535932F3731DFDB6E16A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.B128AF3FB399535932F3731DFDB6E16A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.B128AF3FB399535932F3731DFDB6E16A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.E65D00F6BCA2494D951A839C8D6DEBFC.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.E65D00F6BCA2494D951A839C8D6DEBFC.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.DECF055940E1DAEDA721028F39ACB6E2.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.DECF055940E1DAEDA721028F39ACB6E2.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.4FC72E4BED491810A003DA749B608B8B.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "POST /session/f899655a16b52d9deb83952518b1fb69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "GET /session/f899655a16b52d9deb83952518b1fb69/element/f.CF19E9386A2B8B2480E8EBC581B14267.d.4FC72E4BED491810A003DA749B608B8B.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41753 "DELETE /session/f899655a16b52d9deb83952518b1fb69 HTTP/1.1" 200 0
