INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element/f.9A4A6D24ADB9A6282E7246F25E8CEAE3.d.A42E1889A34FCCE48669B5A6D4842B56.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element/f.9A4A6D24ADB9A6282E7246F25E8CEAE3.d.A42E1889A34FCCE48669B5A6D4842B56.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element/f.9A4A6D24ADB9A6282E7246F25E8CEAE3.d.A42E1889A34FCCE48669B5A6D4842B56.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/3e7955c97823a598edf0ad7842b0e4c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/3e7955c97823a598edf0ad7842b0e4c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/3e7955c97823a598edf0ad7842b0e4c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e186d093bfa301d9e92e53493fa52cab62e1d747c331c2d81ad97ad1be3334d
DEBUG    LoginPage:login_page.py:32 login crumb: 7e186d093bfa301d9e92e53493fa52cab62e1d747c331c2d81ad97ad1be3334d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/3e7955c97823a598edf0ad7842b0e4c9/element/f.9A4A6D24ADB9A6282E7246F25E8CEAE3.d.F1FC6082C807BA1C53F4FBE0752EE204.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element/f.9A4A6D24ADB9A6282E7246F25E8CEAE3.d.F1FC6082C807BA1C53F4FBE0752EE204.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element/f.9A4A6D24ADB9A6282E7246F25E8CEAE3.d.22D41DE94EF3FCFC6B2A555FB913E052.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "POST /session/3e7955c97823a598edf0ad7842b0e4c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "GET /session/3e7955c97823a598edf0ad7842b0e4c9/element/f.9A4A6D24ADB9A6282E7246F25E8CEAE3.d.22D41DE94EF3FCFC6B2A555FB913E052.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33263 "DELETE /session/3e7955c97823a598edf0ad7842b0e4c9 HTTP/1.1" 200 0
