INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.EFFF7145B6925D73733CDDB71AE340EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.EFFF7145B6925D73733CDDB71AE340EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.EFFF7145B6925D73733CDDB71AE340EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 999c3c401da48a41e9235d2754cba6244130ed84fba284e4d317d5bed04ac2ba
DEBUG    LoginPage:login_page.py:32 login crumb: 999c3c401da48a41e9235d2754cba6244130ed84fba284e4d317d5bed04ac2ba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.199B0DD8BDEF83DFCE1DEEF02BF2198C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.199B0DD8BDEF83DFCE1DEEF02BF2198C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.7849F3B561E15295CB72F0BD2F5E4945.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.7849F3B561E15295CB72F0BD2F5E4945.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.7849F3B561E15295CB72F0BD2F5E4945.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.7849F3B561E15295CB72F0BD2F5E4945.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.7849F3B561E15295CB72F0BD2F5E4945.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.0FDFC44DF2B1A7C855B87C302D248811.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "POST /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.0FDFC44DF2B1A7C855B87C302D248811.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "GET /session/d36114d51c8ee59f1b00165974069ca4/element/f.81C53880CDBCFC50F78CBFE0763A7926.d.0FDFC44DF2B1A7C855B87C302D248811.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48485 "DELETE /session/d36114d51c8ee59f1b00165974069ca4 HTTP/1.1" 200 0
