WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_environment_freestyle_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.DAD2C5F0F9F5F54E0FB231D7D731A63C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.DAD2C5F0F9F5F54E0FB231D7D731A63C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.DAD2C5F0F9F5F54E0FB231D7D731A63C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c71b55323596e69a772c5ada5dda34d1443dd72e0e25a77efaf48eea79314b58
DEBUG    LoginPage:login_page.py:32 login crumb: c71b55323596e69a772c5ada5dda34d1443dd72e0e25a77efaf48eea79314b58
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.62342D75E8C579942EFEA3D2C4AA25EB.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.62342D75E8C579942EFEA3D2C4AA25EB.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.852C21BDBFBFE90154D0EEE679726373.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.852C21BDBFBFE90154D0EEE679726373.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.852C21BDBFBFE90154D0EEE679726373.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.852C21BDBFBFE90154D0EEE679726373.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.852C21BDBFBFE90154D0EEE679726373.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.A3D0E541C29988D1786B7E965C95769C.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.A3D0E541C29988D1786B7E965C95769C.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "GET /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.8C7BEAF2139F2B3EE473E002233A860D.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element/f.A92542CD3351F107AFEA2F67D4E3F57D.d.8C7BEAF2139F2B3EE473E002233A860D.e.270/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "POST /session/beb5208bac3d3caa04abfcf2f257abcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55911 "DELETE /session/beb5208bac3d3caa04abfcf2f257abcb HTTP/1.1" 200 0
