INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.2BB947BB19A09810BBACAECEB7EF1F5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.2BB947BB19A09810BBACAECEB7EF1F5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.2BB947BB19A09810BBACAECEB7EF1F5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 76453abaf2490403df14976ac33f70292467c925f13260566e1a95a9139ace9a
DEBUG    LoginPage:login_page.py:32 login crumb: 76453abaf2490403df14976ac33f70292467c925f13260566e1a95a9139ace9a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.5FCE26DB5F1C7D886B3EEC1A9316950C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.5FCE26DB5F1C7D886B3EEC1A9316950C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.F7066DAAD8A1FAA1C1A85B3BF1BA067D.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.F7066DAAD8A1FAA1C1A85B3BF1BA067D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.F7066DAAD8A1FAA1C1A85B3BF1BA067D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.F7066DAAD8A1FAA1C1A85B3BF1BA067D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.F7066DAAD8A1FAA1C1A85B3BF1BA067D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.A25281DBFC539897EB4015DA584E9DC5.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.A25281DBFC539897EB4015DA584E9DC5.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.A25281DBFC539897EB4015DA584E9DC5.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "POST /session/2412537c102b695324559d8f789b3f80/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "GET /session/2412537c102b695324559d8f789b3f80/element/f.0D65BC50B9410CFD294319E3D714CB9A.d.A25281DBFC539897EB4015DA584E9DC5.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37711 "DELETE /session/2412537c102b695324559d8f789b3f80 HTTP/1.1" 200 0
