INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.C03D16A7B5DB1531405E6C11E9129A0C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.C03D16A7B5DB1531405E6C11E9129A0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.C03D16A7B5DB1531405E6C11E9129A0C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 39d2aded47e4c57b3de29b740e2c0b965c22a68a46697580fc41e914c4262276
DEBUG    LoginPage:login_page.py:32 login crumb: 39d2aded47e4c57b3de29b740e2c0b965c22a68a46697580fc41e914c4262276
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.D32E2E20E277B08C33FCDCBBCE48AB24.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.D32E2E20E277B08C33FCDCBBCE48AB24.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.040104495A40F7575BE81C48B027576B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.040104495A40F7575BE81C48B027576B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.040104495A40F7575BE81C48B027576B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.040104495A40F7575BE81C48B027576B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.040104495A40F7575BE81C48B027576B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.DF616CC464E2B2CF7E53BF1B8A16FCA4.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.DF616CC464E2B2CF7E53BF1B8A16FCA4.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.DF616CC464E2B2CF7E53BF1B8A16FCA4.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.DF616CC464E2B2CF7E53BF1B8A16FCA4.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.D7DD73A828D6965EC5EC674D4A1D3151.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.30A163DEFD3A31868045B7C55DE89CE2.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "GET /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.30A163DEFD3A31868045B7C55DE89CE2.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element/f.FD1693EF5E7CAFAF80D34C749DE9D300.d.30A163DEFD3A31868045B7C55DE89CE2.e.333/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "POST /session/56b8f470fa0c3232333b285878cc7cff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59873 "DELETE /session/56b8f470fa0c3232333b285878cc7cff HTTP/1.1" 200 0
