INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.E9D4D1910C9CAFCFB0CA0A59AF9F1906.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.E9D4D1910C9CAFCFB0CA0A59AF9F1906.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.E9D4D1910C9CAFCFB0CA0A59AF9F1906.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 12ad34b0c216acce3c94981d9cd205a7a867df02143f76d412031d7c0e0f9d0b
DEBUG    LoginPage:login_page.py:32 login crumb: 12ad34b0c216acce3c94981d9cd205a7a867df02143f76d412031d7c0e0f9d0b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.D9AC4A05091234E6A2A8BCFB63A74427.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.D9AC4A05091234E6A2A8BCFB63A74427.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.61B62C19FDCDB61035FEBEFAAC98CC6B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.61B62C19FDCDB61035FEBEFAAC98CC6B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.61B62C19FDCDB61035FEBEFAAC98CC6B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.61B62C19FDCDB61035FEBEFAAC98CC6B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.61B62C19FDCDB61035FEBEFAAC98CC6B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.9580B87E96234F820648DF7D1EB02D4B.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.9580B87E96234F820648DF7D1EB02D4B.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.D365E2F15E676DF216A84E8DA912C920.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.D365E2F15E676DF216A84E8DA912C920.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.A48AF162DFB286B40B2D11EF1ED4D360.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "POST /session/86dd22639fe794a79a997f2840f3a226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "GET /session/86dd22639fe794a79a997f2840f3a226/element/f.94294A63043BCA68347F6088A40954E4.d.A48AF162DFB286B40B2D11EF1ED4D360.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37189 "DELETE /session/86dd22639fe794a79a997f2840f3a226 HTTP/1.1" 200 0
