INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.742384E89CDA19D01807CDDF2B7F08F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.742384E89CDA19D01807CDDF2B7F08F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.742384E89CDA19D01807CDDF2B7F08F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/91064624dcf00513a4b282fd64213247/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/91064624dcf00513a4b282fd64213247/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 206a9890f3d9297749b55071d68a54eed0f598310b71063fed64f628c48523e2
DEBUG    LoginPage:login_page.py:32 login crumb: 206a9890f3d9297749b55071d68a54eed0f598310b71063fed64f628c48523e2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.BF5EB324F7B95D5CC3281DA37483CAF7.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.BF5EB324F7B95D5CC3281DA37483CAF7.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.2B0407F1B946791187AD2E1242C62E8A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.2B0407F1B946791187AD2E1242C62E8A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.2B0407F1B946791187AD2E1242C62E8A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.2B0407F1B946791187AD2E1242C62E8A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.2B0407F1B946791187AD2E1242C62E8A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/91064624dcf00513a4b282fd64213247/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.BAFC79D269E998F3CD7E93C7AABE359E.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.BAFC79D269E998F3CD7E93C7AABE359E.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.BAFC79D269E998F3CD7E93C7AABE359E.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "POST /session/91064624dcf00513a4b282fd64213247/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "GET /session/91064624dcf00513a4b282fd64213247/element/f.6E68DE3199DE297BE4A0B409978DB414.d.BAFC79D269E998F3CD7E93C7AABE359E.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37303 "DELETE /session/91064624dcf00513a4b282fd64213247 HTTP/1.1" 200 0
