INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/887b0231d31ce3277ad5fe47b7870a0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/887b0231d31ce3277ad5fe47b7870a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "GET /session/887b0231d31ce3277ad5fe47b7870a0a/element/f.886AE858BEB744219F2EB7FA082B68FA.d.C438947D8EC42A675E0E953BAA310103.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/887b0231d31ce3277ad5fe47b7870a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/887b0231d31ce3277ad5fe47b7870a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/887b0231d31ce3277ad5fe47b7870a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/887b0231d31ce3277ad5fe47b7870a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/887b0231d31ce3277ad5fe47b7870a0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "POST /session/887b0231d31ce3277ad5fe47b7870a0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42195 "DELETE /session/887b0231d31ce3277ad5fe47b7870a0a HTTP/1.1" 200 0
