INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.4634082F692C88DA0FB8D6957EEC949A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.4634082F692C88DA0FB8D6957EEC949A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.4634082F692C88DA0FB8D6957EEC949A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "GET /session/504c6e6f4b829f948727f7a6360df547/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "GET /session/504c6e6f4b829f948727f7a6360df547/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "GET /session/504c6e6f4b829f948727f7a6360df547/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 524fd8247ae5f8bf9dfad8c1bf2d5aee68f114951bc6ced429563e0918379bc3
DEBUG    LoginPage:login_page.py:32 login crumb: 524fd8247ae5f8bf9dfad8c1bf2d5aee68f114951bc6ced429563e0918379bc3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "GET /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.58EDB7E5F61100BCB40E9A6CE4C1EB95.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.58EDB7E5F61100BCB40E9A6CE4C1EB95.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.F012850BDAA8FB8782A6DC43CDDA2CD8.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "GET /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.F012850BDAA8FB8782A6DC43CDDA2CD8.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.F012850BDAA8FB8782A6DC43CDDA2CD8.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "GET /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.F012850BDAA8FB8782A6DC43CDDA2CD8.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.F012850BDAA8FB8782A6DC43CDDA2CD8.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "GET /session/504c6e6f4b829f948727f7a6360df547/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "GET /session/504c6e6f4b829f948727f7a6360df547/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.A7287B4C759B18E612BB0351C677FE4E.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "POST /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.A7287B4C759B18E612BB0351C677FE4E.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "GET /session/504c6e6f4b829f948727f7a6360df547/element/f.ACCA1D00668409B8C28D8A39056E3E30.d.A7287B4C759B18E612BB0351C677FE4E.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39231 "DELETE /session/504c6e6f4b829f948727f7a6360df547 HTTP/1.1" 200 0
