INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/ac108ee2fee9063dc94d03d9ca4f6534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.64E1BA9D4CBA95C6FC6BA82E6A715E80.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.64E1BA9D4CBA95C6FC6BA82E6A715E80.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.64E1BA9D4CBA95C6FC6BA82E6A715E80.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/ac108ee2fee9063dc94d03d9ca4f6534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/ac108ee2fee9063dc94d03d9ca4f6534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/ac108ee2fee9063dc94d03d9ca4f6534/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 14d75cd6489c91b501348b071fa05134a6dede9e91924c33406d0d17d78e10d8
DEBUG    LoginPage:login_page.py:32 login crumb: 14d75cd6489c91b501348b071fa05134a6dede9e91924c33406d0d17d78e10d8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.E386F57C7F7B631DDD61801DFCBEE0E2.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.E386F57C7F7B631DDD61801DFCBEE0E2.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.B01F3AC5136882D7D27ECFBAACEB0321.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.B01F3AC5136882D7D27ECFBAACEB0321.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.B01F3AC5136882D7D27ECFBAACEB0321.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.B01F3AC5136882D7D27ECFBAACEB0321.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element/f.FFD7DFA5FEFA8E07DD7A5691EE9A09D1.d.B01F3AC5136882D7D27ECFBAACEB0321.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "GET /session/ac108ee2fee9063dc94d03d9ca4f6534/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "POST /session/ac108ee2fee9063dc94d03d9ca4f6534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45981 "DELETE /session/ac108ee2fee9063dc94d03d9ca4f6534 HTTP/1.1" 200 0
