INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.4099BD0EC209B9A66AF5F35D3A5EACC0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.4099BD0EC209B9A66AF5F35D3A5EACC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.4099BD0EC209B9A66AF5F35D3A5EACC0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5e0d488cd525cc3b9187fe56bdd389db0ae6ebb61b9226e6024abed8945c3cf0
DEBUG    LoginPage:login_page.py:32 login crumb: 5e0d488cd525cc3b9187fe56bdd389db0ae6ebb61b9226e6024abed8945c3cf0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.609C94DD177696956ECEC975410FE28D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.609C94DD177696956ECEC975410FE28D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.79DD1BAC8A09E1790D25ADBC6CDB18FD.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.79DD1BAC8A09E1790D25ADBC6CDB18FD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.79DD1BAC8A09E1790D25ADBC6CDB18FD.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.79DD1BAC8A09E1790D25ADBC6CDB18FD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.79DD1BAC8A09E1790D25ADBC6CDB18FD.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.6D1B118B3ED236023311E878E7FA78EB.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.6D1B118B3ED236023311E878E7FA78EB.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.467E17F3C146BC319D4F83870CBD1707.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.467E17F3C146BC319D4F83870CBD1707.e.225/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.3EB6DEA60D35428DD3D32E2F43EA5595.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.3EB6DEA60D35428DD3D32E2F43EA5595.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.E96F6FE3187F74AF540C34BB309F87B5.e.239/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.E96F6FE3187F74AF540C34BB309F87B5.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.E96F6FE3187F74AF540C34BB309F87B5.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.E96F6FE3187F74AF540C34BB309F87B5.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.E96F6FE3187F74AF540C34BB309F87B5.e.292/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.8C07699F5EBD0C50B575491030EFFC3E.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.8C07699F5EBD0C50B575491030EFFC3E.e.386/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.2F56DF4B7ED64B44F04C5009BE60813E.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.2F56DF4B7ED64B44F04C5009BE60813E.e.433/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/f6ac1f74d20efba4d5881169cbcb1586/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/f6ac1f74d20efba4d5881169cbcb1586/element/f.A0DE424474FF05A11F16F8A01A478624.d.99CF845B715273B917C9288BF2E53902.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "DELETE /session/f6ac1f74d20efba4d5881169cbcb1586 HTTP/1.1" 200 0
