INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.3512F1E61A929CC7801155CE42C25207.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.3512F1E61A929CC7801155CE42C25207.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.3512F1E61A929CC7801155CE42C25207.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3248b408dae1f0800599974bdd4ca6b88c1a876b15b752506e6df248de8ac1e0
DEBUG    LoginPage:login_page.py:32 login crumb: 3248b408dae1f0800599974bdd4ca6b88c1a876b15b752506e6df248de8ac1e0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.EF7908242DDC43AFD0E588EA438F94BE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.EF7908242DDC43AFD0E588EA438F94BE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.432DA741F2370121D0D7F3FD7E242BA3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.432DA741F2370121D0D7F3FD7E242BA3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.432DA741F2370121D0D7F3FD7E242BA3.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.432DA741F2370121D0D7F3FD7E242BA3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.432DA741F2370121D0D7F3FD7E242BA3.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.72A46549D55CFC4203DCFEA22666C623.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.72A46549D55CFC4203DCFEA22666C623.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.C8D23A2323AE0440698BA8D57F3305D5.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.C8D23A2323AE0440698BA8D57F3305D5.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.7551C2CCBBA2E0DF8F83C260FFA6A7AE.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "GET /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.7551C2CCBBA2E0DF8F83C260FFA6A7AE.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element/f.E8652469ABFFF3E03C8C158568BD6C7D.d.7551C2CCBBA2E0DF8F83C260FFA6A7AE.e.251/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "POST /session/04be03639235f8f40892721bd7cdced3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56887 "DELETE /session/04be03639235f8f40892721bd7cdced3 HTTP/1.1" 200 0
