INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/element/f.B045741E02D9514676CF53B144A3552D.d.AF1B71E96C0A88A701E777E79FC2A397.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/element/f.B045741E02D9514676CF53B144A3552D.d.AF1B71E96C0A88A701E777E79FC2A397.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/element/f.B045741E02D9514676CF53B144A3552D.d.AF1B71E96C0A88A701E777E79FC2A397.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "GET /session/85be131e7270f933cb9e9eface2cf591/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "GET /session/85be131e7270f933cb9e9eface2cf591/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a44c0d3664df2063ca95698e55600d78e4374f9725a1c55e679d151550ef4d1d
DEBUG    LoginPage:login_page.py:32 login crumb: a44c0d3664df2063ca95698e55600d78e4374f9725a1c55e679d151550ef4d1d
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "GET /session/85be131e7270f933cb9e9eface2cf591/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "GET /session/85be131e7270f933cb9e9eface2cf591/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "GET /session/85be131e7270f933cb9e9eface2cf591/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "GET /session/85be131e7270f933cb9e9eface2cf591/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "GET /session/85be131e7270f933cb9e9eface2cf591/element/f.72792B1FBE0D38D9FA6865A41CAD8E94.d.3996B826FAA6A4D5F4439B36099157E6.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/element/f.72792B1FBE0D38D9FA6865A41CAD8E94.d.3996B826FAA6A4D5F4439B36099157E6.e.65/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "GET /session/85be131e7270f933cb9e9eface2cf591/element/f.72792B1FBE0D38D9FA6865A41CAD8E94.d.F5C0C325F7ECC5250194B448C942B89B.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "POST /session/85be131e7270f933cb9e9eface2cf591/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "GET /session/85be131e7270f933cb9e9eface2cf591/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55473 "DELETE /session/85be131e7270f933cb9e9eface2cf591 HTTP/1.1" 200 0
