INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.BCA3C0E8EB3E2E488144070B3736741B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.BCA3C0E8EB3E2E488144070B3736741B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.BCA3C0E8EB3E2E488144070B3736741B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a02eacfae5761b9774c35b554e0887167c64e0bbbbbc51681016166bafa044de
DEBUG    LoginPage:login_page.py:32 login crumb: a02eacfae5761b9774c35b554e0887167c64e0bbbbbc51681016166bafa044de
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.0636A3679ED32FAA8CE2015B4A820AB6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.0636A3679ED32FAA8CE2015B4A820AB6.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.80074F24B9EF9A1C8AA6D3A46F16A1FD.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.80074F24B9EF9A1C8AA6D3A46F16A1FD.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "POST /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42931 "GET /session/241cea1c7ff399a73bf7c7168983a923/element/f.3F5A62F0A5BDE5AF715B2E1E2BC0C9EA.d.8A8FF6C73607D9862C71EEB02D58C43C.e.110/text HTTP/1.1" 200 0
