INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "GET /session/15393975a5fa2285f3ae9c1a2758a077/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.2276F42600CDCB3007A6DE2873E48A7D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.2276F42600CDCB3007A6DE2873E48A7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.2276F42600CDCB3007A6DE2873E48A7D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "GET /session/15393975a5fa2285f3ae9c1a2758a077/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "GET /session/15393975a5fa2285f3ae9c1a2758a077/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2a6eab88c35391c6f668b839bb0662f641cd7842bd9504d2889bc3660b816380
DEBUG    LoginPage:login_page.py:32 login crumb: 2a6eab88c35391c6f668b839bb0662f641cd7842bd9504d2889bc3660b816380
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "GET /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.1E5B0B30A0A23D4ED794C8AF892D3554.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.1E5B0B30A0A23D4ED794C8AF892D3554.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.ECFB882CE8B1A5CD64969F80F83BA437.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "GET /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.ECFB882CE8B1A5CD64969F80F83BA437.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.ECFB882CE8B1A5CD64969F80F83BA437.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "GET /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.ECFB882CE8B1A5CD64969F80F83BA437.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.ECFB882CE8B1A5CD64969F80F83BA437.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "GET /session/15393975a5fa2285f3ae9c1a2758a077/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "POST /session/15393975a5fa2285f3ae9c1a2758a077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "GET /session/15393975a5fa2285f3ae9c1a2758a077/element/f.B3EB78D293AAA4B57F5AD9972E7124CE.d.38062C078AAB8213FB61EA66CF48A7C8.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36903 "DELETE /session/15393975a5fa2285f3ae9c1a2758a077 HTTP/1.1" 200 0
