INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.5530F675D484A01915B3822D40366FD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.5530F675D484A01915B3822D40366FD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.5530F675D484A01915B3822D40366FD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 79f8ebde502dccb444079634d13ce3fb53e8a68aa91b656458c71becc56933f7
DEBUG    LoginPage:login_page.py:32 login crumb: 79f8ebde502dccb444079634d13ce3fb53e8a68aa91b656458c71becc56933f7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.4B9EE40E873814E7D4FF5827F897556C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.4B9EE40E873814E7D4FF5827F897556C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.124F2EE9068F8BD5FFBA0E300EF79865.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.124F2EE9068F8BD5FFBA0E300EF79865.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.124F2EE9068F8BD5FFBA0E300EF79865.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.124F2EE9068F8BD5FFBA0E300EF79865.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.124F2EE9068F8BD5FFBA0E300EF79865.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.251A56DAEA186ED1C8A8FE19CE819C7B.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.251A56DAEA186ED1C8A8FE19CE819C7B.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.251A56DAEA186ED1C8A8FE19CE819C7B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.251A56DAEA186ED1C8A8FE19CE819C7B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.251A56DAEA186ED1C8A8FE19CE819C7B.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.251A56DAEA186ED1C8A8FE19CE819C7B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.251A56DAEA186ED1C8A8FE19CE819C7B.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "POST /session/78ce207023f4377a59cb83c7022ac23d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "GET /session/78ce207023f4377a59cb83c7022ac23d/element/f.7D205C3FE7D67A4138FFCF15F4BA26BF.d.251A56DAEA186ED1C8A8FE19CE819C7B.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40083 "DELETE /session/78ce207023f4377a59cb83c7022ac23d HTTP/1.1" 200 0
